44.conll.naf143	George_Weah	George_Weah
44.conll.naf278	Italy	Italian_wine
44.conll.naf1062	Jorge_Costa	Jorge_Costa
44.conll.naf9	FIFA	FIFA
44.conll.naf812	George_Weah	George_Weah
44.conll.naf46	Rome	Rome
44.conll.naf296	La_Gazzetta_dello_Sport	La_Gazzetta_dello_Sport
44.conll.naf76	JoÃ£o_Havelange	JoÃ£o_Havelange
44.conll.naf980	None	UEFA_Champions_League
44.conll.naf1175	Jorge_Costa	Jorge_Costa
44.conll.naf1431	None	None
44.conll.naf62	FIFA	FIFA
44.conll.naf709	Lisbon	Lisbon
44.conll.naf134	A.C._Milan	A.C._Milan
44.conll.naf1411	Italy_national_football_team	Italian_wine
44.conll.naf1370	Norway	Norway
44.conll.naf343	George_Weah	George_Weah
44.conll.naf442	Liberia	None
44.conll.naf855	Europe	UEFA_Champions_League
44.conll.naf1291	George_Weah	George_Weah
44.conll.naf1357	Rosenborg_BK	Rosenborg_BK
44.conll.naf848	UEFA	UEFA
44.conll.naf19	None	None
44.conll.naf1284	George_Weah	George_Weah
44.conll.naf423	FIFA	FIFA
44.conll.naf39	George_Weah	None
44.conll.naf394	Jorge_Costa	Jorge_Costa
44.conll.naf1031	George_Weah	George_Weah
45.conll.naf553	Manchester_United_F.C.	Manchester_United_F.C.
45.conll.naf75	Manchester_United_F.C.	Manchester_United_F.C.
45.conll.naf43	Austria	None
45.conll.naf419	Austria	Austrian_Empire
45.conll.naf252	Mercedes-Benz	Mercedes-Benz
45.conll.naf53	Vienna	None
45.conll.naf17	Manchester_United_F.C.	None
45.conll.naf452	SK_Rapid_Wien	SK_Rapid_Wien
45.conll.naf305	Reuters	Reuters
45.conll.naf180	Austria	Austrian_Empire
45.conll.naf224	British_people	Briton
46.conll.naf1685	Norway	Norwegian_Air_Shuttle
46.conll.naf953	Lorenzo_Amoruso	Lorenzo_Amoruso
46.conll.naf2592	Argentina	Argentina
46.conll.naf2476	Cagliari_Calcio	Cagliari
46.conll.naf548	A.C._Reggiana_1919	A.C._Reggiana_1919
46.conll.naf651	Inter_Milan	Inter_Milan
46.conll.naf865	ACF_Fiorentina	ACF_Fiorentina
46.conll.naf2830	Alessandro_Del_Piero	Alessandro_Del_Piero
46.conll.naf1982	S.S.C._Napoli	Naples
46.conll.naf2159	Hellas_Verona_F.C.	Verona
46.conll.naf1385	Czech_Republic	1._nÃ¡rodnÃ­_hokejovÃ¡_liga
46.conll.naf1512	Marco_Delvecchio	Marco_Delvecchio
46.conll.naf1324	S.S._Lazio	Lazio
46.conll.naf1107	None	Milan_RapaiÄ
46.conll.naf3063	Inter_Milan	Inter_Milan
46.conll.naf3031	Pierre_Laigle	Pierre_Laigle
46.conll.naf1808	A.C._Milan	A.C._Milan
46.conll.naf846	A.C._Perugia_Calcio	Perugia
46.conll.naf1824	Roberto_Baggio	Roberto_Baggio
46.conll.naf640	S.S.C._Napoli	Naples
46.conll.naf1428	Paolo_Negro	Paolo_Negro
46.conll.naf196	Piacenza_Calcio_1919	Piacenza
46.conll.naf450	Piacenza_Calcio_1919	Piacenza
46.conll.naf2855	Croatia	None
46.conll.naf2341	Croatia	None
46.conll.naf3428	Chile	Chilean_cuisine
46.conll.naf340	Sweden	Sweden
46.conll.naf1448	A.S._Roma	Romanian
46.conll.naf3444	IvÃ¡n_Zamorano	IvÃ¡n_Zamorano
46.conll.naf2602	None	Roberto_Sensini
46.conll.naf3193	Uruguay	Uruguay
46.conll.naf260	Bologna_F.C._1909	Bologna
46.conll.naf2311	S.S.D._Parma_Calcio_1913	Parma
46.conll.naf79	Serie_A	Serie_A_(disambiguation)
46.conll.naf2024	S.S.C._Napoli	Naples
46.conll.naf1846	Montenegro	Montenegrin_cuisine
46.conll.naf3047	Vicenza_Calcio	Vicenza
46.conll.naf1070	A.C._Perugia_Calcio	Perugia
46.conll.naf3273	Inter_Milan	Inter_Milan
46.conll.naf826	ACF_Fiorentina	ACF_Fiorentina
46.conll.naf1171	A.S._Roma	A.S._Roma
46.conll.naf236	Vicenza_Calcio	Vicenza
46.conll.naf796	Germany	Germany
46.conll.naf1093	Croatia	None
46.conll.naf1902	A.C._Milan	A.C._Milan
46.conll.naf507	A.C._Milan	A.C._Milan
46.conll.naf9	Italy	None
46.conll.naf2078	Hellas_Verona_F.C.	Verona
46.conll.naf2641	Atalanta_B.C.	Atalanta
46.conll.naf1499	Abel_Balbo	Abel_Balbo
46.conll.naf2289	None	None
46.conll.naf2124	Argentina	Argentina
46.conll.naf803	Dietmar_Beiersdorfer	Dietmar_Beiersdorfer
46.conll.naf1942	Oliver_Bierhoff	Oliver_Bierhoff
46.conll.naf3384	France	French_River_(Ontario)
46.conll.naf1402	Pavel_NedvÄd	Pavel_NedvÄd
46.conll.naf2816	Dimas_Teixeira	Eva_Dimas
46.conll.naf2796	Portugal	Portuguese_cuisine
46.conll.naf1602	A.C._Milan	A.C._Milan
46.conll.naf2700	U.C._Sampdoria	U.C._Sampdoria
46.conll.naf1363	Pierluigi_Casiraghi	Pierluigi_Casiraghi
46.conll.naf2143	Roberto_Ayala	Roberto_Ayala
46.conll.naf2861	Alen_BokÅ¡iÄ	Alen_BokÅ¡iÄ
46.conll.naf2947	U.C._Sampdoria	U.C._Sampdoria
46.conll.naf1259	Rome	Rome
46.conll.naf3400	None	Jocelyn_Angloma
46.conll.naf55	Rome	Rome
46.conll.naf172	Greenwich_Mean_Time	Greenwich_Mean_Time
46.conll.naf71	Italy	Clarendon_(typeface)
46.conll.naf2503	S.S.D._Parma_Calcio_1913	Parma
46.conll.naf2512	France	French_River_(Ontario)
46.conll.naf2358	Mario_StaniÄ	Mario_StaniÄ
46.conll.naf1916	Udinese_Calcio	Udinese_Calcio
46.conll.naf707	Switzerland	Switzerland
46.conll.naf3013	France	French_River_(Ontario)
46.conll.naf569	Cagliari_Calcio	Cagliari
46.conll.naf346	Kennet_Andersson	Kennet_Andersson
46.conll.naf984	None	None
46.conll.naf2753	Juventus_F.C.	Juventus_F.C.
46.conll.naf3352	Inter_Milan	Inter_Milan
46.conll.naf2658	Filippo_Inzaghi	Filippo_Inzaghi
46.conll.naf375	Igor_Kolyvanov	Igor_Kolyvanov
46.conll.naf1700	Rosenborg_BK	Rosenborg_BK
46.conll.naf1533	Francesco_Totti	Francesco_Fonti
46.conll.naf1141	Fausto_Pizzi	Fausto_Pizzi
46.conll.naf2274	S.S.D._Parma_Calcio_1913	Parma
46.conll.naf929	Daniele_Carnasciali	Daniele_Carnasciali
46.conll.naf2257	Eugenio_Corini	Eugenio_Corini
46.conll.naf1997	Hellas_Verona_F.C.	Verona
46.conll.naf1769	George_Weah	George_Weah
46.conll.naf1156	S.S._Lazio	Lazio
46.conll.naf1561	A.C._Milan	A.C._Milan
46.conll.naf530	Cagliari_Calcio	Cagliari
46.conll.naf2977	Roberto_Mancini	Roberto_Mancini
46.conll.naf2530	Daniel_Bravo	Daniel_Bravo
46.conll.naf2718	Juventus_F.C.	Juventus_F.C.
46.conll.naf747	A.C._Reggiana_1919	A.C._Reggiana_1919
46.conll.naf3176	Vicenza_Calcio	Vicenza
46.conll.naf1927	Germany	Germany
46.conll.naf1312	UEFA_Europa_League	None
46.conll.naf1300	Italy	Clarendon_(typeface)
46.conll.naf1858	Dejan_SaviÄeviÄ	Dejan_SaviÄeviÄ
46.conll.naf1752	Liberia	None
46.conll.naf402	Bologna_F.C._1909	Bologna
46.conll.naf2556	Fabio_Cannavaro	Fabio_Cannavaro
46.conll.naf722	Ramon_Vega	Ramon_Vega
46.conll.naf1202	Rome	Romanian
46.conll.naf1651	None	Champions_League
46.conll.naf1578	Udinese_Calcio	Udinese_Calcio
46.conll.naf367	Russia	Russia
46.conll.naf180	Bologna_F.C._1909	Bologna
46.conll.naf1489	Argentina	Argentina
46.conll.naf307	Italy	Clarendon_(typeface)
46.conll.naf3203	Marcelo_Otero	Marcelo_Otero
47.conll.naf155	CB_Estudiantes	CB_Estudiantes
47.conll.naf481	Dejan_KoturoviÄ	Dejan_KoturoviÄ
47.conll.naf509	Zoran_SaviÄ	Zoran_SaviÄ
47.conll.naf246	None	Ron_Ellis
47.conll.naf215	Spirou_Charleroi	Charleroi
47.conll.naf312	None	Sir_Charles_Thompson,_1st_Baronet
47.conll.naf277	CB_Estudiantes	CB_Estudiantes
47.conll.naf118	Charleroi	Charleroi
47.conll.naf65	Euroleague	Euroleague_Basketball
47.conll.naf358	Belgrade	FK_Partizan
47.conll.naf291	None	Harper_Williams
47.conll.naf227	None	None
47.conll.naf369	KK_Partizan	FK_Partizan
47.conll.naf405	Virtus_Pallacanestro_Bologna	Virtus_Pallacanestro_Bologna
47.conll.naf13	Euroleague	None
47.conll.naf470	KK_Partizan	FK_Partizan
47.conll.naf422	Italy	Italy
47.conll.naf176	Spain	Spain
47.conll.naf334	None	None
47.conll.naf389	Yugoslavia	Yugoslavia
47.conll.naf142	Belgium	Belgium
47.conll.naf33	Brussels	None
47.conll.naf261	None	None
47.conll.naf130	Spirou_Charleroi	Charleroi
48.conll.naf262	World_Open	World_Open_(squash)
48.conll.naf318	Australia	Australia
48.conll.naf510	Peter_Nicol	Peter_Nicol
48.conll.naf289	None	None
48.conll.naf468	Simon_Parke	Simon_Parke
48.conll.naf363	Mark_Cairns_(squash_player)	Mark_Cairns_(squash_player)
48.conll.naf661	Peter_Nicol	Peter_Nicol
48.conll.naf483	England	England
48.conll.naf53	Mumbai	None
48.conll.naf403	Rodney_Eyles	Rodney_Eyles
48.conll.naf62	India	India
48.conll.naf96	Rodney_Eyles	Rodney_Eyles
48.conll.naf431	Peter_Nicol	Peter_Nicol
48.conll.naf352	English_people	Esthero
48.conll.naf446	Scotland	Scotland
48.conll.naf9	Rodney_Eyles	None
49.conll.naf9	None	None
49.conll.naf246	Australia	Australia
49.conll.naf204	England	England
49.conll.naf312	Peter_Nicol	Peter_Nicol
49.conll.naf320	Rodney_Eyles	Rodney_Eyles
49.conll.naf107	None	None
49.conll.naf263	Mark_Cairns_(squash_player)	Mark_Cairns_(footballer)
49.conll.naf190	Simon_Parke	Simon_Parke
49.conll.naf174	Scotland	Scotland
49.conll.naf160	Peter_Nicol	Peter_Nicol
49.conll.naf52	Mumbai	None
49.conll.naf61	India	India
49.conll.naf277	England	England
49.conll.naf231	Rodney_Eyles	Rodney_Eyles
5.conll.naf523	Syria_national_football_team	Syria
5.conll.naf278	China_national_football_team	China
5.conll.naf142	Syria_national_football_team	Syria
5.conll.naf134	Japan_national_football_team	Japan
5.conll.naf37	Al_Ain	None
5.conll.naf89	AFC_Asian_Cup	AFC_Asian_Cup
5.conll.naf345	None	None
5.conll.naf9	AFC_Asian_Cup	None
5.conll.naf543	China_national_football_team	China
5.conll.naf231	Syria_national_football_team	Syria
5.conll.naf46	United_Arab_Emirates	United_Arab_Emirates
5.conll.naf177	Japan_national_football_team	Japan
5.conll.naf503	Japan_national_football_team	Japan
5.conll.naf326	None	None
5.conll.naf212	Takuya_Takagi	Takuya_Takagi
5.conll.naf185	Hassan_Abbas	Hassan_Abbas
5.conll.naf239	None	Nader_Jokhadar
5.conll.naf478	Uzbekistan_national_football_team	Uzbekistan
5.conll.naf286	Uzbekistan_national_football_team	Uzbekistan
50.conll.naf1405	Mangosuthu_Buthelezi	Mangosuthu_Buthelezi
50.conll.naf20	None	None
50.conll.naf48	Durban	None
50.conll.naf701	Umkomaas	Umkomaas
50.conll.naf427	None	Izingolweni
50.conll.naf32	Zulu_Kingdom	None
50.conll.naf318	African_National_Congress	African_National_Congress
50.conll.naf57	South_Africa	South_Africa
50.conll.naf346	African_National_Congress	African_National_Congress
50.conll.naf799	Reuters	Reuters
50.conll.naf185	Zulu_Kingdom	KwaZulu-Natal
50.conll.naf300	Nelson_Mandela	Nelson_Mandela
50.conll.naf160	South_Africa	South_Africa
50.conll.naf1394	Zulu_Kingdom	KwaZulu-Natal
50.conll.naf1429	Inkatha_Freedom_Party	Inkatha_Freedom_Party
50.conll.naf782	None	None
50.conll.naf442	KwaZuluâNatal	KwaZulu-Natal
50.conll.naf952	KwaZuluâNatal	KwaZulu-Natal
50.conll.naf1386	African_National_Congress	African_National_Congress
51.conll.naf972	Madeleine_Albright	Madeleine_Albright
51.conll.naf150	Madeleine_Albright	Madeleine_Albright
51.conll.naf14	Czech_Republic	None
51.conll.naf1276	Czech_Republic	None
51.conll.naf646	VÃ¡clav_Havel	VÃ¡clav_Havel
51.conll.naf1236	United_States	None
51.conll.naf1188	Europe	Europe_1
51.conll.naf1009	Czechoslovakia	Czechoslovakia
51.conll.naf207	United_States	United_States
51.conll.naf1798	NATO	NATO
51.conll.naf99	VÃ¡clav_Havel	VÃ¡clav_Havel
51.conll.naf271	VÃ¡clav_Havel	VÃ¡clav_Havel
51.conll.naf181	Czech_Republic	None
51.conll.naf1155	Madeleine_Albright	Madeleine_Albright
51.conll.naf988	Madeleine_Albright	Madeleine_Albright
51.conll.naf1093	None	Communism
51.conll.naf712	None	Communism
51.conll.naf2089	Czechs	None
51.conll.naf1887	United_Nations	Headquarters_of_the_United_Nations
51.conll.naf1473	None	None
51.conll.naf406	United_States	United_States
51.conll.naf65	Prague	None
51.conll.naf607	VÃ¡clav_Havel	VÃ¡clav_Havel
51.conll.naf328	Madeleine_Albright	Madeleine_Albright
51.conll.naf1362	NATO	NATO
51.conll.naf1746	Reuters	Reuters
51.conll.naf1725	Josef_Zieleniec	Josef_Zieleniec
51.conll.naf1259	United_Nations	Headquarters_of_the_United_Nations
51.conll.naf1069	United_States	United_States
51.conll.naf1935	MladÃ¡_fronta_DNES	MladÃ¡_fronta_DNES
51.conll.naf48	None	None
51.conll.naf1613	None	Transatlantic
51.conll.naf1958	Madeleine_Albright	Madeleine_Albright
51.conll.naf873	VÃ¡clav_Havel	VÃ¡clav_Havel
51.conll.naf83	Czech_Republic	None
51.conll.naf1760	Madeleine_Albright	Madeleine_Albright
51.conll.naf1904	None	None
51.conll.naf636	Reuters	Reuters
51.conll.naf0	VÃ¡clav_Havel	None
51.conll.naf732	Prague	Prague
51.conll.naf1686	Europe	Europe_1
51.conll.naf757	Madeleine_Albright	Madeleine_Albright
51.conll.naf1863	Czech_Republic	None
51.conll.naf1701	None	Urban_Symphony
51.conll.naf498	United_States	United_States
51.conll.naf27	Madeleine_Albright	None
51.conll.naf1394	Madeleine_Albright	Madeleine_Albright
52.conll.naf646	TimiÅoara	TimiÈoara
52.conll.naf703	Sibiu_International_Airport	Sibiu
52.conll.naf737	None	None
52.conll.naf685	Arad,_Romania	Arad_District
52.conll.naf276	Democratic_Union_of_Hungarians_in_Romania	Democratic_Union_of_Hungarians_in_Romania
52.conll.naf247	None	Hungarian_Democratic_Forum
52.conll.naf324	Emil_Constantinescu	Emil_Constantinescu
52.conll.naf461	Emil_Constantinescu	Emil_Constantinescu
52.conll.naf508	Democratic_Union_of_Hungarians_in_Romania	Democratic_Union_of_Hungarians_in_Romania
52.conll.naf0	None	None
52.conll.naf692	Oradea_International_Airport	Oradea
52.conll.naf64	None	Romanian_Radio_Broadcasting_Company
52.conll.naf574	Romania	Romanian_Radio_Broadcasting_Company
52.conll.naf101	None	Democratic_National_Convention
52.conll.naf597	BÃ©la_MarkÃ³	BÃ©la_MarkÃ³
52.conll.naf440	Romania	Romanian_Radio_Broadcasting_Company
52.conll.naf43	Bucharest	None
52.conll.naf215	None	Social_Democratic_Action
53.conll.naf1747	None	None
53.conll.naf1017	Czech_Republic	None
53.conll.naf0	Czech_Republic	None
53.conll.naf668	VÃ¡clav_Klaus	VÃ¡clav_Klaus
53.conll.naf145	None	ODS
53.conll.naf902	None	VÃ¡clav_Klaus
53.conll.naf951	United_Kingdom	British_nationality_law
53.conll.naf1487	None	ODS
53.conll.naf1691	None	Social_democracy
53.conll.naf253	Josef_Zieleniec	Josef_Zieleniec
53.conll.naf1326	None	VÃ¡clav_Klaus
53.conll.naf630	None	ODS
53.conll.naf974	Margaret_Thatcher	Margaret_Thatcher
53.conll.naf52	Prague	None
53.conll.naf1248	Post-communism	Post-communism
53.conll.naf879	None	ODS
53.conll.naf441	Josef_Zieleniec	Josef_Zieleniec
53.conll.naf1417	Czech_Republic	None
53.conll.naf1535	None	VÃ¡clav_Klaus
53.conll.naf235	None	ODS
53.conll.naf503	Reuters	Reuters
53.conll.naf771	Czech_Republic	None
53.conll.naf1074	Josef_Zieleniec	Josef_Zieleniec
53.conll.naf114	None	None
53.conll.naf1207	None	VÃ¡clav_Klaus
53.conll.naf789	Brno	Brno
54.conll.naf303	Dariusz_Rosati	Dariusz_Rosati
54.conll.naf192	The_Holocaust	The_Holocaust
54.conll.naf1221	Switzerland	Switzerland
54.conll.naf83	Poland	Poland
54.conll.naf991	Jews	None
54.conll.naf48	None	None
54.conll.naf1656	Switzerland	Switzerland
54.conll.naf1268	None	None
54.conll.naf2477	Jews	None
54.conll.naf31	Switzerland	Swiss_International_Air_Lines
54.conll.naf110	Switzerland	Switzerland
54.conll.naf841	Poland	Polish_(chicken)
54.conll.naf1972	Dariusz_Rosati	Dariusz_Rosati
54.conll.naf1462	Dariusz_Rosati	Dariusz_Rosati
54.conll.naf2170	The_Holocaust	The_Holocaust
54.conll.naf2043	Switzerland	Switzerland
54.conll.naf490	Poland	Poland
54.conll.naf2288	Switzerland	Switzerland
54.conll.naf1179	Warsaw	Warsaw
54.conll.naf1190	Switzerland	Switzerland
54.conll.naf164	Poland	Polish_(chicken)
54.conll.naf741	None	United_States_House_Committee_on_Financial_Services
54.conll.naf1032	Nazi_Germany	Germany
54.conll.naf1827	Poland	Polish_(chicken)
54.conll.naf2446	Switzerland	Switzerland
54.conll.naf896	Switzerland	Switzerland
54.conll.naf698	None	Al_D'Amato
54.conll.naf2397	Jews	None
54.conll.naf1312	World_War_II	Designated_Targets
54.conll.naf2323	Switzerland	Switzerland
54.conll.naf2207	None	None
54.conll.naf1476	Dariusz_Rosati	Dariusz_Rosati
54.conll.naf1092	Dariusz_Rosati	Dariusz_Rosati
54.conll.naf1543	Switzerland	Switzerland
54.conll.naf1027	Nazi_Party	Nazism
54.conll.naf2227	Free_Democratic_Party_of_Switzerland	Free_Democratic_Party_of_Switzerland
54.conll.naf954	Poland	Poland
54.conll.naf0	Poland	Poland
54.conll.naf2020	Jews	None
54.conll.naf628	Dariusz_Rosati	Dariusz_Rosati
54.conll.naf1085	Jews	None
54.conll.naf660	Switzerland	Switzerland
54.conll.naf533	Switzerland	Switzerland
54.conll.naf444	Switzerland	Switzerland
54.conll.naf65	Warsaw	None
54.conll.naf270	World_War_II	Designated_Targets
54.conll.naf1063	Poland	Poland
54.conll.naf420	Poland	Poland
54.conll.naf171	Jews	None
54.conll.naf802	Poland	Poland
55.conll.naf2943	Czech_Republic	Czech_Republic
55.conll.naf3057	Carlsberg_Group	Carlsberg_Laboratory
55.conll.naf790	None	John_Van_Boxmeer
55.conll.naf3544	Poland	Poland
55.conll.naf1845	Tychy	Tychy
55.conll.naf2969	None	John_Van_Boxmeer
55.conll.naf652	None	None
55.conll.naf3785	None	None
55.conll.naf57	Warsaw	None
55.conll.naf345	Reuters	Reuters
55.conll.naf2088	None	Å»ywiec
55.conll.naf2986	None	Å»ywiec
55.conll.naf1416	None	John_Van_Boxmeer
55.conll.naf2535	Czech_Republic	Czech_Republic
55.conll.naf1150	None	John_Van_Boxmeer
55.conll.naf2631	None	John_Van_Boxmeer
55.conll.naf1760	None	South_African_Breweries
55.conll.naf3093	None	Å»ywiec
55.conll.naf43	None	Steve_Kilbey
55.conll.naf75	Poland	Polish_(chicken)
55.conll.naf1836	None	Lech_Janerka
55.conll.naf3410	Poland	Polish_(chicken)
55.conll.naf1310	Poland	Poland
55.conll.naf0	None	None
55.conll.naf1935	None	None
55.conll.naf1433	Poland	Poland
55.conll.naf1653	None	Å»ywiec
55.conll.naf1790	South_African_Breweries	SAB_TV
55.conll.naf3575	None	Å»ywiec
55.conll.naf1394	Germany	Germany
55.conll.naf624	None	Å»ywiec
55.conll.naf1700	Carlsberg_Group	Carlsberg_Laboratory
55.conll.naf1733	Okocim	Okocim
55.conll.naf1406	United_Kingdom	Kingdom_of_Great_Britain
55.conll.naf3008	None	Okocim
55.conll.naf2737	Poland	Polish_(chicken)
55.conll.naf2475	Czech_Republic	Czech_Republic
55.conll.naf1685	Heineken_International	Heineken_International
55.conll.naf2562	Poland	Poland
55.conll.naf2586	Central_European_Free_Trade_Agreement	Central_European_Free_Trade_Agreement
55.conll.naf2035	None	John_Van_Boxmeer
55.conll.naf89	None	Å»ywiec
55.conll.naf896	Poland	Polish_(chicken)
55.conll.naf3499	Heineken	Heineken_International
55.conll.naf1974	Poland	Poland
55.conll.naf1352	Europe	Europe_1
55.conll.naf1166	Poland	Polish_(chicken)
55.conll.naf323	None	John_Van_Boxmeer
55.conll.naf3553	None	John_Van_Boxmeer
55.conll.naf2028	None	EB_Games
55.conll.naf3472	None	John_Van_Boxmeer
55.conll.naf2003	None	None
55.conll.naf3278	None	None
55.conll.naf1922	Australia	Australia
55.conll.naf3127	Heineken	Heineken_International
55.conll.naf3271	None	Å»ywiec
55.conll.naf2691	Czech_Republic	Czech_Republic
56.conll.naf759	VÃ¡clav_Havel	VÃ¡clav_Havel
56.conll.naf0	VÃ¡clav_Havel	None
56.conll.naf1056	VÃ¡clav_Havel	VÃ¡clav_Havel
56.conll.naf290	VÃ¡clav_Havel	VÃ¡clav_Havel
56.conll.naf522	None	None
56.conll.naf119	Czech_Republic	1._nÃ¡rodnÃ­_hokejovÃ¡_liga
56.conll.naf50	Prague	None
56.conll.naf958	VÃ¡clav_Havel	VÃ¡clav_Havel
56.conll.naf135	VÃ¡clav_Havel	VÃ¡clav_Havel
57.conll.naf0	None	United_KingdomâUnited_States_relations
57.conll.naf50	London	London
57.conll.naf312	None	Dot
57.conll.naf75	None	Department_for_Transport
57.conll.naf72	None	United_KingdomâUnited_States_relations
57.conll.naf321	Reuters	Reuters
57.conll.naf169	United_States	None
58.conll.naf0	None	None
58.conll.naf29	London	London
58.conll.naf293	Jakarta	Jakarta
58.conll.naf56	None	None
58.conll.naf38	London	London
58.conll.naf103	London	London
59.conll.naf0	Telkom_Indonesia	Telkom_Indonesia
59.conll.naf279	Jakarta	Jakarta
59.conll.naf45	Telkom_Indonesia	Telkom_Indonesia
59.conll.naf102	London	London
59.conll.naf75	Telkom_Indonesia	Telkom_Indonesia
59.conll.naf27	London	London
59.conll.naf18	London	London
6.conll.naf1119	Wasim_Akram	None
6.conll.naf217	Saeed_Anwar	Saeed_Anwar
6.conll.naf1144	Shahid_Afridi	Shakil_Afridi
6.conll.naf184	New_Zealand_national_cricket_team	New_Zealand
6.conll.naf88	Pakistan	Pakistan
6.conll.naf734	Simon_Doull	Simon_Doull
6.conll.naf1218	Waqar_Younis	Waqar_Younis
6.conll.naf208	Pakistan_national_cricket_team	Pakistan
6.conll.naf1396	Wasim_Akram	Wasim_Akram
6.conll.naf1053	Saqlain_Mushtaq	Saqlain_Mushtaq
6.conll.naf817	Justin_Vaughan	None
6.conll.naf1012	None	Stephen_Fleming
6.conll.naf505	Chris_Harris_(cricketer)	None
6.conll.naf1088	Saleem_Malik	Salim_Ahmed_Salim
6.conll.naf21	New_Zealand_national_cricket_team	New_Zealand
6.conll.naf1612	Pakistan_national_cricket_team	Pakistan
6.conll.naf968	Wasim_Akram	None
6.conll.naf376	Wasim_Akram	Wasim_Akram
6.conll.naf911	None	Brigham_Young
6.conll.naf436	Nathan_Astle	Nathan_Astle
6.conll.naf988	None	Ijaz_Ahmed_(wushu)
6.conll.naf1064	None	Nathan_Astle
6.conll.naf10	Pakistan_national_cricket_team	Pakistan
6.conll.naf1434	Waqar_Younis	Waqar_Younis
6.conll.naf836	Chris_Harris_(cricketer)	None
6.conll.naf342	None	None
6.conll.naf942	None	Charles_Spearman
6.conll.naf1103	None	None
6.conll.naf478	Chris_Harris_(cricketer)	None
6.conll.naf399	Shahid_Afridi	Shakil_Afridi
6.conll.naf487	Saqlain_Mushtaq	Saqlain_Mushtaq
6.conll.naf1676	Karachi	Karachi
6.conll.naf1041	None	None
6.conll.naf759	None	None
6.conll.naf514	None	Mushtaq_Ahmed
6.conll.naf891	New_Zealand_national_cricket_team	New_Zealand
6.conll.naf976	None	None
6.conll.naf1556	Saleem_Malik	Salim_Ahmed_Salim
6.conll.naf1187	None	Simon_Doull
6.conll.naf1166	Moin_Khan	Moin_Khan
6.conll.naf1178	Wasim_Akram	None
6.conll.naf863	Nathan_Astle	Nathan_Astle
6.conll.naf1075	None	Ijaz_Ahmed_(wushu)
6.conll.naf307	None	Ijaz_Ahmed_(wushu)
6.conll.naf1531	Shahid_Afridi	Shakil_Afridi
6.conll.naf538	Saleem_Malik	Salim_Ahmed_Salim
6.conll.naf1128	None	None
6.conll.naf444	Chris_Harris_(cricketer)	None
6.conll.naf922	Moin_Khan	Moin_Khan
6.conll.naf1580	None	Ijaz_Ahmed_(wushu)
6.conll.naf359	Lee_Germon	None
6.conll.naf1205	None	None
6.conll.naf791	Chris_Cairns	None
6.conll.naf1471	Saqlain_Mushtaq	Saqlain_Mushtaq
6.conll.naf424	Moin_Khan	Moin_Khan
6.conll.naf276	Chris_Cairns	None
6.conll.naf72	Greenwich_Mean_Time	Greenwich_Mean_Time
6.conll.naf261	Zahoor_Elahi	Zahoor_Elahi
6.conll.naf1001	Saqlain_Mushtaq	Saqlain_Mushtaq
6.conll.naf1498	None	Mushtaq_Ahmed
6.conll.naf469	Lee_Germon	None
6.conll.naf368	Nathan_Astle	Nathan_Astle
6.conll.naf320	Craig_Spearman	Charles_Spearman
6.conll.naf78	Sialkot	None
6.conll.naf390	Chris_Harris_(cricketer)	None
6.conll.naf331	Justin_Vaughan	None
6.conll.naf934	Waqar_Younis	Waqar_Younis
6.conll.naf171	Pakistan_national_cricket_team	Pakistan
6.conll.naf415	Chris_Harris_(cricketer)	None
6.conll.naf453	Waqar_Younis	Waqar_Younis
6.conll.naf956	Moin_Khan	Moin_Khan
6.conll.naf1226	None	None
6.conll.naf1153	None	None
6.conll.naf1031	Shahid_Afridi	Shakil_Afridi
60.conll.naf42	Belfast	Belfast
60.conll.naf719	Northern_Ireland	Northern_Ireland
60.conll.naf127	Irish_Republican_Army	Irish_Republican_Army
60.conll.naf178	Belfast	Belfast
60.conll.naf19	Northern_Ireland	Northern_Ireland
60.conll.naf706	United_Kingdom	Kingdom_of_Great_Britain
61.conll.naf680	Office_of_Fair_Trading	Office_of_Fair_Trading
61.conll.naf2128	British_Airways	British_Airways
61.conll.naf623	None	Ian_Lang,_Baron_Lang_of_Monkton
61.conll.naf495	United_Kingdom	Britain,_Virginia
61.conll.naf928	None	Aa!
61.conll.naf233	United_Kingdom	Britain,_Virginia
61.conll.naf1271	None	None
61.conll.naf2390	British_Airways	British_Airways
61.conll.naf2329	None	None
61.conll.naf1693	British_Airways	British_Airways
61.conll.naf1472	United_States	American_Airlines
61.conll.naf2597	Office_of_Fair_Trading	Office_of_Fair_Trading
61.conll.naf1375	British_Airways	British_Airways
61.conll.naf2090	None	Transatlantic
61.conll.naf366	Ian_Lang,_Baron_Lang_of_Monkton	Ian_Lang,_Baron_Lang_of_Monkton
61.conll.naf53	None	None
61.conll.naf2555	None	Ian_Lang,_Baron_Lang_of_Monkton
61.conll.naf1026	United_States	None
61.conll.naf1463	Europe	Europe_1
61.conll.naf1126	London	London_Heathrow_Airport
61.conll.naf2053	US_Airways	US_Airways
61.conll.naf244	Competition_Commission	Competition_Commission
61.conll.naf2212	None	DallasâFort_Worth_metroplex
61.conll.naf188	British_Airways	British_Airways
61.conll.naf1998	British_Airways	British_Airways
61.conll.naf337	None	Department_of_Trade_and_Industry
61.conll.naf1422	Heathrow_Airport	London_Heathrow_Airport
